1 1 255 3
q1_l1
1 115150 
1 139167 
1 094098 
1 126126 
1 109082 
1 137129 
1 145109 
1 096160 
1 102137 
1 165108 
1 147136 
1 165138 
1 128132 
1 109124 
1 121122 
1 146111 
1 143119 
1 156163 
1 132165 
1 139110 
1 108123 
1 111122 
1 134091 
1 137133 
1 144109 
1 107139 
1 108141 
1 144152 
1 090118 
1 135088 
1 102101 
1 127137 
1 123106 
1 142097 
1 140103 
1 095136 
1 103154 
1 153097 
1 167105 
1 095133 
1 137144 
1 130150 
1 164133 
1 106174 
1 140151 
1 138126 
1 105136 
1 143093 
1 135145 
1 103155 
1 143085 
1 095138 
1 096110 
1 154125 
1 138081 
1 149124 
1 117135 
1 121113 
1 136096 
1 167127 
1 121113 
1 078121 
1 102138 
1 139105 
1 122108 
1 177128 
1 163099 
1 128105 
1 071107 
1 104128 
1 124108 
1 119139 
1 151189 
1 105127 
1 160143 
1 152096 
1 120093 
1 101127 
1 176145 
1 115142 
1 110116 
1 104115 
1 131143 
1 140148 
1 074128 
1 106121 
1 167132 
1 098120 
1 106161 
1 129146 
1 065163 
1 114146 
1 149125 
1 164093 
1 093119 
1 081114 
1 124163 
1 147145 
1 124129 
1 114142 
1 106133 
1 117122 
1 133105 
1 113152 
1 121099 
1 145141 
1 120133 
1 144088 
1 099096 
1 088090 
1 110103 
1 171121 
1 124145 
1 107160 
1 141104 
1 104153 
1 134130 
1 144137 
1 127112 
1 141152 
1 113169 
1 120122 
1 137093 
1 123133 
1 119121 
1 112104 
1 132141 
1 161112 
1 137138 
1 095132 
1 131137 
1 117131 
1 121106 
1 135107 
1 135167 
1 114134 
1 140105 
1 090137 
1 155114 
1 093139 
1 128135 
1 078133 
1 109107 
1 137117 
1 132140 
1 126138 
1 106130 
1 132098 
1 122089 
1 137161 
1 137142 
1 154134 
1 114152 
1 098107 
1 114125 
1 151118 
1 146108 
1 147132 
1 112102 
1 165142 
1 106124 
1 122140 
1 088127 
1 140120 
1 100119 
1 125104 
1 143168 
1 119154 
1 131115 
1 151122 
1 119146 
1 145095 
1 093126 
1 134148 
1 095138 
1 137145 
1 119140 
1 115150 
1 126123 
1 107128 
1 105130 
1 096121 
1 163159 
1 141146 
1 132112 
1 087121 
1 173092 
1 131126 
1 122136 
1 128127 
1 136144 
1 127133 
1 095175 
1 181115 
1 103118 
1 116105 
1 157085 
1 087123 
1 127103 
1 134129 
1 122104 
1 135111 
1 107174 
1 147165 
1 129172 
1 127130 
1 126148 
1 118143 
1 144164 
1 132151 
1 139136 
1 084141 
1 108148 
1 137137 
1 129132 
1 126126 
1 108109 
1 147143 
1 123126 
1 159146 
1 148108 
1 090126 
1 131105 
1 114128 
1 125138 
1 139122 
1 145114 
1 120125 
1 118135 
1 093136 
1 101111 
1 095131 
1 152116 
1 090122 
1 125161 
1 122121 
1 114122 
1 129113 
1 114160 
1 124099 
1 128136 
1 140144 
1 119148 
1 142123 
1 148133 
1 120118 
1 107155 
1 097146 
1 115115 
1 135162 
1 141095 
1 110155 
1 164088 
1 110127 
1 163138 
1 106143 
1 136104 
1 142112 
1 165088 
1 139138 
1 127089 
1 127133 
1 129117 
1 119107 
1 131115 
1 118109 
1 092120 
1 099114 
1 141099 
1 102140 
1 136147 
1 086115 
1 163128 
1 134116 
1 123147 
1 124123 
1 097112 
1 137115 
1 121156 
1 080120 
1 137133 
1 120134 
1 105132 
1 132109 
1 160153 
1 141143 
1 145145 
1 118129 
1 105104 
1 113118 
1 121113 
1 108135 
1 114132 
1 131127 
1 122151 
1 112116 
1 122123 
1 126116 
1 132109 
1 178111 
1 121115 
1 147129 
1 131125 
1 122142 
1 159072 
1 133155 
1 134138 
1 138128 
1 101123 
1 115144 
1 102125 
1 138156 
1 151094 
1 112091 
1 061145 
1 125123 
1 114144 
1 134109 
1 111095 
1 179105 
1 104133 
1 090155 
1 122189 
1 102168 
1 130166 
1 134125 
1 163137 
1 126127 
1 117180 
1 127127 
1 141096 
1 102111 
1 152127 
1 157126 
1 120085 
1 154106 
1 113154 
1 104106 
1 137102 
1 158136 
1 129138 
1 088105 
1 142117 
1 114135 
1 101115 
1 125146 
1 100137 
1 154107 
1 131131 
1 097089 
1 151134 
1 111141 
1 132132 
1 127120 
1 119081 
1 156098 
1 119113 
1 149128 
1 133132 
1 136130 
1 124109 
1 134115 
1 119140 
1 141149 
1 147128 
1 159139 
1 110136 
1 107111 
1 098121 
1 128136 
1 147107 
1 133143 
1 172073 
1 140164 
1 131143 
1 159144 
1 127147 
1 104154 
1 102101 
1 135145 
1 115084 
1 122133 
1 110129 
1 160128 
1 123083 
1 131120 
1 133103 
1 117138 
1 129099 
1 116154 
1 131164 
1 113157 
1 098153 
1 130154 
1 121095 
1 158110 
1 103130 
1 109118 
1 116105 
1 128148 
1 092132 
1 130150 
1 117090 
1 117133 
1 100141 
1 109146 
1 093116 
1 122126 
1 098123 
1 123120 
1 112108 
1 136087 
1 125068 
1 172155 
1 130133 
1 121117 
1 142114 
1 156124 
1 117127 
1 124091 
1 140086 
1 121122 
1 137124 
1 129151 
1 149112 
1 134131 
1 120115 
1 147133 
1 116146 
1 160153 
1 167152 
1 122140 
1 158162 
1 104116 
1 125112 
1 142149 
1 120092 
1 148135 
1 130107 
1 108114 
1 103096 
1 122127 
1 168141 
1 093093 
1 081114 
1 142099 
1 130114 
1 110155 
1 118121 
1 132121 
1 109114 
1 126128 
1 126147 
1 086127 
1 146102 
1 120139 
1 131148 
1 167105 
1 101138 
1 121141 
1 128098 
1 143101 
1 090163 
1 162131 
1 117127 
1 120124 
1 114115 
1 095122 
1 126105 
1 131082 
1 149099 
1 077136 
1 134111 
1 124125 
1 123080 
1 169144 
1 132121 
1 144143 
1 099125 
1 159101 
1 094115 
1 109171 
1 120111 
1 144150 
1 125114 
1 100126 
1 157135 
1 118119 
1 131079 
1 107184 
1 113123 
1 131126 
1 134105 
1 129106 
1 131094 
1 113133 
1 141123 
1 117138 
1 117119 
1 123153 
1 147146 
1 158104 
1 147129 
1 146128 
1 133102 
1 131136 
1 126128 
1 149129 
1 116150 
1 102128 
1 125124 
1 114114 
1 099131 
1 150149 
1 134130 
1 084115 
1 091142 
1 114113 
1 142119 
1 096145 
1 149120 
1 156165 
1 153132 
1 153160 
1 140185 
1 138145 
1 130090 
1 103133 
1 107135 
1 136140 
1 141148 
1 155139 
1 139143 
1 167140 
1 108103 
1 137130 
1 148106 
1 124118 
1 137145 
1 113114 
1 161134 
1 144138 
1 112115 
1 120132 
1 136141 
1 152117 
1 098173 
1 123120 
1 163172 
1 135152 
1 068140 
1 129115 
1 141115 
1 133124 
1 152106 
1 117112 
1 128148 
1 131139 
1 167130 
1 108159 
1 083141 
1 103131 
1 124116 
1 127133 
1 163149 
1 099123 
1 139099 
1 137148 
1 123140 
1 144126 
1 098120 
1 144146 
1 118115 
1 129131 
1 130147 
1 136118 
1 116121 
1 145128 
1 119102 
1 096146 
1 097140 
1 149134 
1 127113 
1 132127 
1 146121 
1 131149 
1 155129 
1 150167 
1 116107 
1 171135 
1 110124 
1 127147 
1 116107 
1 120142 
1 126169 
1 104109 
1 147128 
1 146135 
1 112118 
1 143122 
1 153089 
1 121135 
1 119118 
1 113134 
1 129159 
1 142113 
1 148106 
1 114158 
1 139123 
1 136139 
1 153145 
1 143113 
1 145165 
1 143137 
1 140153 
1 096132 
1 161130 
1 139094 
1 117137 
1 141139 
1 138119 
1 150102 
1 167112 
1 171162 
1 126133 
1 132128 
1 074106 
1 111131 
1 120143 
1 138152 
1 135100 
1 139132 
1 129120 
1 125151 
1 136104 
1 073148 
1 096149 
1 129130 
1 151120 
1 097111 
1 101157 
1 122123 
1 132139 
1 124111 
1 151107 
1 115118 
1 134157 
1 117168 
1 155151 
1 136121 
1 146117 
1 158108 
1 141103 
1 115078 
1 139117 
1 132131 
1 149127 
1 148131 
1 125089 
1 159155 
1 123172 
1 141138 
1 134091 
1 120102 
1 157131 
1 109152 
1 107101 
1 164099 
1 120143 
1 110109 
1 113114 
1 083124 
1 139083 
1 136172 
1 101109 
1 083137 
1 147134 
1 111168 
1 119121 
1 137128 
1 105126 
1 118155 
1 125130 
1 148109 
1 116128 
1 127150 
1 154121 
1 117123 
1 111177 
1 144152 
1 172074 
1 143123 
1 131128 
1 103107 
1 169137 
1 125123 
1 127165 
1 115120 
1 076104 
1 096115 
1 150132 
1 131161 
1 134137 
1 133116 
1 146079 
1 092156 
1 120083 
1 150147 
1 144133 
1 123165 
1 112102 
1 141118 
1 143122 
1 126134 
1 117163 
1 171121 
1 110124 
1 110120 
1 127173 
1 108146 
1 114079 
1 136120 
1 111160 
1 127130 
1 159149 
1 144146 
1 154130 
1 116129 
1 140116 
1 172143 
1 092129 
1 123128 
1 127103 
1 119131 
1 107134 
1 129141 
1 135144 
1 136128 
1 129150 
1 105093 
1 137115 
1 145109 
1 149101 
1 107089 
1 119146 
1 154152 
1 098145 
1 146143 
1 135155 
1 123120 
1 158140 
1 100130 
1 141103 
1 123117 
1 107116 
1 119160 
1 143159 
1 105115 
1 112127 
1 137131 
1 106160 
1 115128 
1 117123 
1 157086 
1 142132 
1 148132 
1 125150 
1 159132 
1 106145 
1 132148 
1 115133 
1 139142 
1 117100 
1 109163 
1 125125 
1 119163 
1 149127 
1 102143 
1 120113 
1 119110 
1 153113 
1 137096 
1 101106 
1 127118 
1 129188 
1 119145 
1 141162 
1 157125 
1 139164 
1 149135 
1 160115 
1 127119 
1 129141 
1 146169 
1 148146 
1 143122 
1 109103 
1 147117 
1 133116 
1 157130 
1 130101 
1 185143 
1 107151 
1 119140 
1 107091 
1 123184 
1 130106 
1 121166 
1 127113 
1 132098 
1 103138 
1 159150 
1 135120 
1 108120 
1 158120 
1 111111 
1 122110 
1 153109 
1 153148 
1 151162 
1 115168 
1 122137 
1 129087 
1 184127 
1 095095 
1 103150 
1 116143 
1 161151 
1 134100 
1 141129 
1 133107 
1 110110 
1 131105 
1 116119 
1 090111 
1 127162 
1 109143 
1 123123 
1 121141 
1 138076 
1 142092 
1 129165 
1 110133 
1 111135 
1 128135 
1 131123 
1 122168 
1 118097 
1 092130 
1 118126 
1 161120 
1 125177 
1 204104 
1 148106 
1 115090 
1 186118 
1 118104 
1 109139 
1 104120 
1 126106 
1 113117 
1 141140 
1 103148 
1 155131 
1 176147 
1 110124 
1 126144 
1 118153 
1 113124 
1 106107 
1 123138 
1 114115 
1 146103 
1 124119 
1 130191 
1 138121 
1 145129 
1 109134 
1 138145 
1 154104 
1 169129 
1 119113 
1 087138 
1 166146 
1 123148 
1 116097 
1 140152 
1 125116 
1 144087 
1 141116 
1 140128 
1 134152 
1 111126 
1 153147 
1 133142 
1 058142 
1 159161 
1 115133 
1 156133 
1 113108 
1 133111 
1 132095 
1 104169 
1 145107 
1 097158 
1 086141 
1 111117 
1 138130 
1 114103 
1 076150 
1 131129 
1 143134 
1 160132 
1 150101 
1 105114 
1 124171 
1 141082 
1 135134 
1 102142 
1 131090 
1 185101 
1 139094 
1 111106 
1 112110 
1 127140 
1 149130 
1 150128 
1 123174 
1 085135 
1 135142 
1 144110 
1 146149 
1 117173 
1 123134 
1 130153 
1 113145 
1 126161 
1 093101 
1 120120 
1 140109 
1 122086 
1 111140 
1 170135 
1 121143 
1 110134 
1 087092 
1 129101 
1 139133 
1 139151 
1 096139 
1 135133 
1 166163 
1 140152 
1 133108 
1 123125 
1 091094 
1 098152 
1 124152 
1 120112 
1 118130 
1 115137 
1 125123 
1 117133 
1 126119 
1 145135 
1 136126 
1 142146 
1 100119 
1 127084 
1 093172 
1 131115 
1 133148 
1 139122 
1 091106 
1 105153 
1 125137 
1 123140 
1 127109 
1 110140 
1 128166 
1 151118 
1 112125 
1 132120 
1 123134 
1 147121 
1 148085 
1 133137 
1 145113 
1 155116 
1 137118 
1 130105 
1 118104 
1 119115 
1 095122 
1 139144 
1 123146 
1 151145 
1 133115 
1 106100 
1 174122 
1 091140 
1 106129 
1 105174 
1 155127 
1 133133 
1 114153 
1 136123 
1 130104 
1 155107 
1 140117 
1 183101 
1 099097 
1 149120 
1 162149 
1 115130 
1 114125 
1 103128 
1 124117 
1 138107 
1 165128 
1 118140 
1 151116 
1 114118 
1 128115 
1 102144 
1 106126 
1 101086 
1 136185 
1 103112 
1 108099 
1 159127 
1 110115 
1 119133 
1 127179 
1 152152 
1 100102 
1 144156 
1 141144 
1 111125 
1 096118 
1 114151 
1 101125 
1 146092 
1 144099 
1 146087 
1 135150 
1 161089 
1 121111 
1 122154 
1 148142 
1 113106 
1 123132 
1 118113 
1 135118 
1 128175 
1 128171 
1 112142 
1 109101 
1 125129 
1 131124 
1 126144 
1 134106 
1 111106 
1 139153 
1 129145 
1 124120 
1 085117 
1 157105 
1 144110 
1 122118 
1 134175 
1 145113 
1 122171 
1 170150 
1 136103 
1 099131 
1 114156 
1 146122 
1 149111 
1 129105 
1 125118 
1 133131 
1 121119 
1 139123 
1 140145 
1 126124 
1 111167 
1 088089 
1 134144 
1 110133 
1 163128 
1 146161 
1 118114 
1 096163 
1 158128 
1 143112 
1 111147 
1 125130 
1 114103 
1 122187 
1 121123 
1 109141 
1 112133 
1 138126 
1 108137 
1 137091 
1 096142 
1 133122 
1 126136 
1 154134 
1 142158 
1 134153 
1 119091 
1 164136 
1 134145 
1 104125 
1 161150 
1 109133 
1 116133 
1 128105 
1 147092 
1 108125 
1 138141 
1 134144 
1 116099 
1 128117 
1 161141 
1 109096 
1 150166 
1 116161 
1 149145 
1 101166 
1 139138 
1 114126 
1 107118 
1 110139 
1 121099 
1 123126 
1 154135 
1 167146 
1 148121 
1 108123 
1 086121 
1 136115 
1 132147 
1 137135 
1 096118 
1 123136 
1 118164 
1 117118 
1 116142 
1 135159 
1 131129 
1 105156 
1 096114 
1 157144 
1 123141 
1 139137 
1 120119 
1 119100 
1 141144 
1 121106 
1 126162 
1 138088 
1 135099 
1 146144 
1 123149 
1 130111 
1 133118 
1 125128 
1 184129 
1 156150 
1 175154 
1 130114 
1 127103 
1 114127 
1 122139 
1 110065 
1 110141 
1 121136 
1 121117 
1 096120 
1 160127 
1 138117 
1 120136 
1 121137 
1 188128 
1 127120 
1 128134 
1 130151 
1 161152 
1 138128 
1 142125 
1 141126 
1 130096 
1 111148 
1 109150 
1 131123 
1 145179 
1 096118 
1 137156 
1 133161 
1 110148 
1 094076 
1 127125 
1 095152 
1 115100 
1 133141 
1 112127 
1 115130 
1 130119 
1 110123 
1 135154 
1 117125 
1 135160 
1 149151 
1 124125 
1 121119 
1 172158 
1 140136 
1 131092 
1 160127 
1 136136 
1 156134 
1 141120 
1 151128 
1 102098 
1 162125 
1 116118 
1 136106 
1 073104 
1 132101 
1 140141 
1 106132 
1 105117 
1 144120 
1 146135 
1 136136 
1 064141 
1 120139 
1 090117 
1 140126 
1 135099 
1 148117 
1 107118 
1 120152 
1 119157 
1 130101 
1 105135 
1 109168 
1 147126 
1 139143 
1 132111 
1 134149 
1 095146 
1 124133 
1 144111 
1 141133 
1 145138 
1 127123 
1 124158 
1 156142 
1 134131 
1 144106 
1 138103 
1 140134 
1 117092 
1 117106 
1 156092 
1 120129 
1 075155 
1 127152 
1 066143 
1 159094 
1 098151 
1 117123 
1 141107 
1 127133 
1 107138 
1 110116 
1 137141 
1 136142 
1 145124 
1 114126 
1 159148 
1 137125 
1 156121 
1 106146 
1 143126 
1 140103 
1 122140 
1 168131 
1 126146 
1 151140 
1 128127 
1 117142 
1 137113 
1 157113 
1 137110 
1 181148 
1 122140 
1 137105 
1 092108 
1 091113 
1 159140 
1 145101 
1 112120 
1 126122 
1 104138 
1 137154 
1 134129 
1 103141 
1 134151 
1 103083 
1 174119 
1 167074 
1 133136 
1 168094 
1 143125 
1 136110 
1 157100 
1 129146 
1 084168 
1 181134 
1 150119 
1 103126 
1 125164 
1 103099 
1 108118 
1 118115 
1 111133 
1 132139 
1 130157 
1 156127 
1 137117 
1 131165 
1 136166 
1 101068 
1 127120 
1 110137 
1 167172 
1 111119 
1 148097 
1 082132 
1 102076 
1 115112 
1 138115 
1 115116 
1 156140 
1 154178 
1 131120 
1 103125 
1 104134 
1 109118 
1 089154 
1 146123 
1 142208 
1 134118 
1 149146 
1 112163 
1 094097 
1 100130 
1 102120 
1 124129 
1 135120 
1 129139 
1 142116 
1 113131 
1 129128 
1 079134 
1 115136 
1 143129 
1 169109 
1 139115 
1 129153 
1 101141 
1 102139 
1 104122 
1 086089 
1 137149 
1 139096 
1 154118 
1 101122 
1 110113 
1 131096 
1 112168 
1 169178 
1 138121 
1 142135 
1 157125 
1 092098 
1 115147 
1 146159 
1 112141 
1 127102 
1 153118 
1 136135 
1 161113 
1 116132 
1 146133 
1 149130 
1 133128 
1 138101 
1 133123 
1 106137 
1 179147 
1 153138 
1 105145 
1 112122 
1 107096 
1 086128 
1 123122 
1 109113 
1 087146 
1 167090 
1 130135 
1 113086 
1 151130 
1 123164 
1 139132 
1 131164 
1 127146 
1 137137 
1 142170 
1 144102 
1 130142 
1 135133 
1 130123 
1 116102 
1 135127 
1 146173 
1 121137 
1 128108 
1 137152 
1 113116 
1 124102 
1 106175 
1 162162 
1 129136 
1 120109 
1 148147 
1 143139 
1 105157 
1 111150 
1 123096 
1 138118 
1 110122 
1 115169 
1 173135 
1 139129 
1 076166 
1 112116 
1 160117 
1 160118 
1 117109 
1 158114 
1 142137 
1 144142 
1 137124 
1 117127 
1 102120 
1 119167 
1 127194 
1 163154 
1 127131 
1 153100 
1 163144 
1 091118 
1 133128 
1 167124 
1 146171 
1 175145 
1 118116 
1 112119 
1 115135 
1 142118 
1 072112 
1 115130 
1 138136 
1 079107 
1 136134 
1 116126 
1 120103 
1 117143 
1 117080 
1 150124 
1 139141 
1 095100 
1 125137 
1 124155 
1 126105 
1 140094 
1 142109 
1 173154 
1 138151 
1 128146 
1 161122 
1 112148 
1 130111 
1 118115 
1 140170 
1 153116 
1 152101 
1 137114 
1 110146 
1 107130 
1 126111 
1 129123 
1 142112 
1 147128 
1 143128 
1 131126 
1 151137 
1 137108 
1 125108 
1 134123 
1 176148 
1 125137 
1 168132 
1 135156 
1 137152 
1 127117 
1 132150 
1 146107 
1 135132 
1 139161 
1 136111 
1 148121 
1 111156 
1 088125 
1 139142 
1 148110 
1 089105 
1 128129 
1 118156 
1 096120 
1 139094 
1 172112 
1 145111 
1 120071 
1 154157 
1 130096 
1 110146 
1 099124 
1 092143 
1 154143 
1 114118 
1 157129 
1 192137 
1 125118 
1 145115 
1 124140 
1 135112 
1 131121 
1 151094 
1 133113 
1 126107 
1 135121 
1 094100 
1 125163 
1 143145 
1 118133 
1 111122 
1 130117 
1 115084 
1 118115 
1 116135 
1 117101 
1 115180 
1 140157 
1 145167 
1 111138 
1 150119 
1 146137 
1 151159 
1 121104 
1 115104 
1 128132 
1 146121 
1 136087 
1 156141 
1 111119 
1 149139 
1 109136 
1 129103 
1 102130 
1 097125 
1 149160 
1 136088 
1 146131 
1 138119 
1 109096 
1 115108 
1 115149 
1 146099 
1 137124 
1 174111 
1 126083 
1 094119 
1 105124 
1 127090 
1 158148 
1 116139 
1 143139 
1 126129 
1 121117 
1 108089 
1 109130 
1 178136 
1 142153 
1 131152 
1 114107 
1 144103 
1 151108 
1 120134 
1 128144 
1 137115 
1 113111 
1 106103 
1 151148 
1 115120 
1 116140 
1 111106 
1 142129 
1 141136 
1 084143 
1 161129 
1 125101 
1 108108 
1 084149 
1 077125 
1 103125 
1 135117 
1 167132 
1 107139 
1 132130 
1 128111 
1 158090 
1 149120 
1 128129 
1 131109 
1 125142 
1 118149 
1 131062 
1 122083 
1 122129 
1 101155 
1 141131 
1 135144 
1 122138 
1 168132 
1 106106 
1 097142 
1 070121 
1 155114 
1 115122 
1 151122 
1 134131 
1 136130 
1 097163 
1 133123 
1 143133 
1 141121 
1 116122 
1 135133 
1 139113 
1 147111 
1 154124 
1 094132 
1 130080 
1 109154 
1 101174 
1 114115 
1 158147 
1 139124 
1 124133 
1 114118 
1 152126 
1 112108 
1 162117 
1 147120 
1 156120 
1 153152 
1 130078 
1 139082 
1 119109 
1 123151 
1 116144 
1 137108 
1 152121 
1 147139 
1 131131 
1 131114 
1 117115 
1 158152 
1 109136 
1 143121 
1 142137 
1 141099 
1 107154 
1 105079 
1 114126 
1 166150 
1 102118 
1 136105 
1 120090 
1 139104 
1 134133 
1 130129 
1 113158 
1 106163 
1 126147 
1 112097 
1 153157 
1 122112 
1 112160 
1 124125 
1 123147 
1 100152 
1 096177 
1 132126 
1 120178 
1 119152 
1 105128 
1 177106 
1 127112 
1 128064 
1 126115 
1 107095 
1 117117 
1 137079 
1 140081 
1 127104 
1 085147 
1 094167 
1 115144 
1 150158 
1 150133 
1 164128 
1 111151 
1 161107 
1 156158 
1 114139 
1 123119 
1 069094 
1 118086 
1 114153 
1 153135 
1 130123 
1 130152 
1 146107 
1 103162 
1 153092 
1 152119 
1 122112 
1 125129 
1 152151 
1 137103 
1 140121 
1 123135 
1 122125 
1 124116 
1 108104 
1 104150 
1 097128 
1 157140 
1 140112 
1 088120 
1 148102 
1 128145 
1 096105 
1 123140 
1 097129 
1 119145 
1 123107 
1 121108 
1 146115 
1 146144 
1 137105 
1 128141 
1 141126 
1 110135 
1 099114 
1 143103 
1 145114 
1 113170 
1 151105 
1 112102 
1 108117 
1 156144 
1 081145 
1 140093 
1 112109 
1 136118 
1 149173 
1 162159 
1 118127 
1 128106 
1 139153 
1 085142 
1 129111 
1 116130 
1 160105 
1 115113 
1 122149 
1 121134 
1 119157 
1 152157 
1 111127 
1 132139 
1 119132 
1 132161 
1 145078 
1 151152 
1 148134 
1 144128 
1 159134 
1 112146 
1 120122 
1 141144 
1 119149 
1 134110 
1 149097 
1 132128 
1 116072 
1 103138 
1 143150 
1 116123 
1 143133 
1 108100 
1 109157 
1 118128 
1 159129 
1 103126 
1 089099 
1 135117 
1 109132 
1 153102 
1 121132 
1 130126 
1 113134 
1 143131 
1 127132 
1 140116 
1 120081 
1 154112 
1 170164 
1 119150 
1 149093 
1 122147 
1 104145 
1 112110 
1 095160 
1 093131 
1 112122 
1 132111 
1 129105 
1 132112 
1 127145 
1 088149 
1 134121 
1 142148 
1 191119 
1 157135 
1 160122 
1 124134 
1 105127 
1 145123 
1 144135 
1 123140 
1 115143 
1 111108 
1 141112 
1 135142 
1 151141 
1 143109 
1 116136 
1 138124 
1 126135 
1 132152 
1 104158 
1 113163 
1 124126 
1 131131 
1 113091 
1 164132 
1 124130 
1 148136 
1 119129 
1 145128 
1 150138 
1 126163 
1 156116 
1 085135 
1 103109 
1 097105 
1 110158 
1 137117 
1 125089 
1 117159 
1 136151 
1 150121 
1 158151 
1 122148 
1 139111 
1 136118 
1 140170 
1 143158 
1 149137 
1 155172 
1 125143 
1 124109 
1 126110 
1 141103 
1 132101 
1 109121 
1 141135 
1 145162 
1 075103 
1 125101 
1 124139 
1 127143 
1 119120 
1 135093 
1 117142 
1 162130 
1 137170 
1 126116 
1 162104 
1 120136 
1 117109 
1 148143 
1 134131 
1 124138 
1 120175 
1 111103 
1 096128 
1 153137 
1 146155 
1 104125 
1 142150 
1 110181 
1 114115 
1 140107 
1 144127 
1 118104 
1 126133 
1 135116 
1 187115 
1 146119 
1 135134 
1 130128 
1 112143 
1 123119 
1 128123 
1 148093 
1 118143 
1 099124 
1 094126 
1 156112 
1 159107 
1 132154 
1 120145 
1 113107 
1 113127 
1 127140 
1 102107 
1 152155 
1 110168 
1 114095 
1 107127 
1 109147 
1 130168 
1 161123 
1 113165 
1 134116 
1 132087 
1 144162 
1 147120 
1 117126 
1 155126 
1 103122 
1 142119 
1 163154 
1 120157 
1 138103 
1 152141 
1 124133 
1 108113 
1 159150 
1 136111 
1 125116 
1 133134 
1 125181 
1 085116 
1 142132 
1 097124 
1 087103 
1 113139 
1 123167 
1 095148 
1 128155 
1 155119 
1 084133 
1 110127 
1 118105 
1 130124 
1 115142 
1 100119 
1 156161 
1 158146 
1 147116 
1 135137 
1 104128 
1 150142 
1 131144 
1 143126 
1 128152 
1 133102 
1 124171 
1 143089 
1 115151 
1 123121 
1 123139 
1 132139 
1 103093 
1 177114 
1 124142 
1 161146 
1 154157 
1 167109 
1 161131 
1 139119 
1 145112 
1 114141 
1 126149 
1 124117 
1 099103 
1 120181 
1 168168 
1 144167 
1 111105 
1 168148 
1 126135 
1 122136 
1 101133 
1 135155 
1 111140 
1 145095 
1 098110 
1 135160 
1 108122 
1 123123 
1 163144 
1 125120 
1 108122 
1 158122 
1 120110 
1 174083 
1 114107 
1 126141 
1 170119 
1 136153 
1 120118 
1 152140 
1 131145 
1 093129 
1 115158 
1 136150 
1 099106 
1 135141 
1 178115 
1 155135 
1 121121 
1 117149 
1 107119 
1 129123 
1 102116 
1 126133 
1 099156 
1 145152 
1 164131 
1 079117 
1 140097 
1 119120 
1 112115 
1 122139 
1 100115 
1 122130 
1 102139 
1 130133 
1 118091 
1 135117 
1 132106 
1 129144 
1 103109 
1 146117 
1 122134 
1 148114 
1 125144 
1 141155 
1 132117 
1 099116 
1 154138 
1 115151 
1 093133 
1 131163 
1 142128 
1 120141 
1 147135 
1 113166 
1 134121 
1 129142 
1 118122 
1 117132 
1 107148 
1 105124 
1 134142 
1 125098 
1 110116 
1 127122 
1 162108 
1 124123 
1 114122 
1 107126 
1 140111 
1 164153 
1 145164 
1 141140 
1 122122 
1 158150 
1 130110 
1 111153 
1 127133 
1 084129 
1 120125 
1 151119 
1 121182 
1 113108 
1 113140 
1 112143 
1 107110 
1 095149 
1 160162 
1 142140 
1 113117 
1 132087 
1 160133 
1 145135 
1 114109 
1 111125 
1 151083 
1 130110 
1 113131 
1 131108 
1 139145 
1 121162 
1 116112 
1 109145 
1 134138 
1 141159 
1 165126 
1 097103 
1 104108 
1 130110 
1 115152 
1 144098 
1 133107 
1 128133 
1 127131 
1 178114 
1 146101 
1 103102 
1 120126 
1 121133 
1 141153 
1 099105 
1 090169 
1 138122 
1 108112 
1 143147 
1 115157 
1 120125 
1 133154 
1 116112 
1 121108 
1 125118 
1 128124 
1 156126 
1 117142 
1 067125 
1 141141 
1 127158 
1 111101 
1 121108 
1 147158 
1 086099 
1 105124 
1 152112 
1 125124 
1 131109 
1 155109 
1 130136 
1 114115 
1 091125 
1 137152 
1 139149 
1 118084 
1 144174 
1 113136 
1 113157 
1 103121 
1 117106 
1 099123 
1 140130 
1 140124 
1 173118 
1 106133 
1 136107 
1 081095 
1 111123 
1 118162 
1 126177 
1 124116 
1 157147 
1 128134 
1 130161 
1 128109 
1 130152 
1 099117 
1 116152 
1 124100 
1 162139 
1 108103 
1 147154 
1 129097 
1 129115 
1 116109 
1 147148 
1 106103 
1 126127 
1 156155 
1 116166 
1 127161 
1 147125 
1 133105 
1 157134 
1 131138 
1 128122 
1 128141 
1 131097 
1 102101 
1 117153 
1 113096 
1 126145 
1 133141 
1 117149 
1 139095 
1 193120 
1 148103 
1 125155 
1 169141 
1 136122 
1 142155 
1 129141 
1 095165 
1 142103 
1 121089 
1 124093 
1 127119 
1 164123 
1 155083 
1 169110 
1 132127 
1 129096 
1 093116 
1 144113 
1 135127 
1 139116 
1 136134 
1 129139 
1 084131 
1 113134 
1 101097 
1 129126 
1 137125 
1 133137 
1 152124 
1 148134 
1 121088 
1 131121 
1 122115 
1 105133 
1 126119 
1 089101 
1 125115 
1 138109 
1 122138 
1 128131 
1 141137 
1 162122 
1 138128 
1 130153 
1 176119 
1 147155 
1 144140 
1 099146 
1 147157 
1 150122 
1 176154 
1 139111 
1 132107 
1 135154 
1 102180 
1 144142 
1 105140 
1 117145 
1 121163 
1 180150 
1 146137 
1 134144 
1 108107 
1 153142 
1 088133 
1 149147 
1 126146 
1 091104 
1 116099 
1 143111 
1 130161 
1 138133 
