1 1 255 3
q1_l1
1 099150 
1 134129 
1 131142 
1 121132 
1 148133 
1 107105 
1 114151 
1 109154 
1 089133 
1 130139 
1 145174 
1 090134 
1 128144 
1 129116 
1 128162 
1 131129 
1 151111 
1 156138 
1 098149 
1 147140 
1 128135 
1 136130 
1 136105 
1 148105 
1 187100 
1 127113 
1 135117 
1 140145 
1 113133 
1 127160 
1 118129 
1 148098 
1 123115 
1 131121 
1 104130 
1 103123 
1 145111 
1 106126 
1 107108 
1 068136 
1 124137 
1 142121 
1 098126 
1 121139 
1 139099 
1 138136 
1 112093 
1 115107 
1 126136 
1 116147 
1 109120 
1 124148 
1 128133 
1 153122 
1 144146 
1 132110 
1 149172 
1 138136 
1 160129 
1 142117 
1 092127 
1 119136 
1 142128 
1 125118 
1 107108 
1 116110 
1 134120 
1 119163 
1 103146 
1 105120 
1 113162 
1 157139 
1 138144 
1 123128 
1 148149 
1 122108 
1 149128 
1 119159 
1 126128 
1 107091 
1 112115 
1 113155 
1 092157 
1 141134 
1 087103 
1 124127 
1 119160 
1 127142 
1 107112 
1 139160 
1 092096 
1 135103 
1 144123 
1 117147 
1 123110 
1 097108 
1 173154 
1 151101 
1 116118 
1 173118 
1 123149 
1 119137 
1 152122 
1 130133 
1 118105 
1 090089 
1 135105 
1 155079 
1 144138 
1 107115 
1 124108 
1 198132 
1 128157 
1 122129 
1 138107 
1 114092 
1 141126 
1 109131 
1 148129 
1 105118 
1 127135 
1 139118 
1 174141 
1 122116 
1 114144 
1 150134 
1 128154 
1 120156 
1 143150 
1 118148 
1 149184 
1 129143 
1 119116 
1 114119 
1 139098 
1 099134 
1 145119 
1 122148 
1 135181 
1 121135 
1 111095 
1 134087 
1 136099 
1 151114 
1 139118 
1 112143 
1 149155 
1 117134 
1 128110 
1 144149 
1 122103 
1 137110 
1 117136 
1 139096 
1 086120 
1 095117 
1 126123 
1 084139 
1 125127 
1 137154 
1 125124 
1 139145 
1 152159 
1 135121 
1 097135 
1 114147 
1 166129 
1 145151 
1 164128 
1 158099 
1 151110 
1 122157 
1 107094 
1 132137 
1 139119 
1 144113 
1 143136 
1 148143 
1 145148 
1 118114 
1 117099 
1 117103 
1 098109 
1 163126 
1 128151 
1 079132 
1 120126 
1 135109 
1 143144 
1 121150 
1 129134 
1 132144 
1 109131 
1 136158 
1 118111 
1 121121 
1 087114 
1 160135 
1 118117 
1 112134 
1 147135 
1 153134 
1 112137 
1 122079 
1 151156 
1 134145 
1 143130 
1 136156 
1 148134 
1 172101 
1 112118 
1 142109 
1 101120 
1 156150 
1 137139 
1 094102 
1 151115 
1 131121 
1 136134 
1 161144 
1 155105 
1 130150 
1 118124 
1 108127 
1 142118 
1 119136 
1 141090 
1 145161 
1 125132 
1 092101 
1 146153 
1 122123 
1 133117 
1 090121 
1 103110 
1 155148 
1 139135 
1 109140 
1 095109 
1 132151 
1 113138 
1 133137 
1 169138 
1 149118 
1 114153 
1 108139 
1 133160 
1 092114 
1 100099 
1 130145 
1 119115 
1 141117 
1 115128 
1 154163 
1 136141 
1 103117 
1 092120 
1 113117 
1 136172 
1 152115 
1 144143 
1 123157 
1 168154 
1 137144 
1 133120 
1 147141 
1 134147 
1 128112 
1 111152 
1 127130 
1 128114 
1 106143 
1 117136 
1 121103 
1 120154 
1 137124 
1 079105 
1 136123 
1 151125 
1 122118 
1 091139 
1 128140 
1 143121 
1 133150 
1 150127 
1 103116 
1 128165 
1 140134 
1 113145 
1 121122 
1 104134 
1 111122 
1 099112 
1 140143 
1 147115 
1 149133 
1 145144 
1 117111 
1 131104 
1 115106 
1 138132 
1 145123 
1 136117 
1 170111 
1 116094 
1 140134 
1 142122 
1 134137 
1 072119 
1 145084 
1 138140 
1 117146 
1 148159 
1 140130 
1 148143 
1 127145 
1 128112 
1 102114 
1 119129 
1 131147 
1 097139 
1 099140 
1 097134 
1 142141 
1 151129 
1 143120 
1 169116 
1 157104 
1 120133 
1 123118 
1 113084 
1 157107 
1 109144 
1 129085 
1 115109 
1 110114 
1 148125 
1 145106 
1 119130 
1 157125 
1 121139 
1 111128 
1 139140 
1 115115 
1 080143 
1 137127 
1 134094 
1 118116 
1 135156 
1 126123 
1 118163 
1 142098 
1 141143 
1 153136 
1 128128 
1 143117 
1 112127 
1 147127 
1 128120 
1 122124 
1 082146 
1 106168 
1 163141 
1 120106 
1 122109 
1 122135 
1 123172 
1 137112 
1 117114 
1 132120 
1 153144 
1 128131 
1 128092 
1 150137 
1 142139 
1 103089 
1 123150 
1 117115 
1 149120 
1 132103 
1 120186 
1 100125 
1 126113 
1 145127 
1 091172 
1 136150 
1 147145 
1 095120 
1 142119 
1 150132 
1 137092 
1 139157 
1 133079 
1 135113 
1 127114 
1 122116 
1 118129 
1 146110 
1 143126 
1 140107 
1 165181 
1 137151 
1 140130 
1 090153 
1 133120 
1 102148 
1 139140 
1 134109 
1 118117 
1 118151 
1 158139 
1 143109 
1 146149 
1 123162 
1 124111 
1 142101 
1 149138 
1 109109 
1 091120 
1 121123 
1 121112 
1 134118 
1 131121 
1 120117 
1 124141 
1 140104 
1 118150 
1 106130 
1 146129 
1 105112 
1 097138 
1 101130 
1 111118 
1 109140 
1 091132 
1 096119 
1 120133 
1 100126 
1 101096 
1 097131 
1 127114 
1 110121 
1 137151 
1 139146 
1 124148 
1 131112 
1 145145 
1 134120 
1 151140 
1 118142 
1 117101 
1 139130 
1 141143 
1 144143 
1 127177 
1 112131 
1 105115 
1 128140 
1 109140 
1 107109 
1 104139 
1 117128 
1 140151 
1 108150 
1 129114 
1 137127 
1 136129 
1 129192 
1 103114 
1 146122 
1 088141 
1 104133 
1 176128 
1 132113 
1 161132 
1 129170 
1 152124 
1 134138 
1 145128 
1 133155 
1 122114 
1 116110 
1 103166 
1 146115 
1 125136 
1 143163 
1 141125 
1 102150 
1 135110 
1 166119 
1 162137 
1 145133 
1 154120 
1 143119 
1 148110 
1 131115 
1 116130 
1 152138 
1 150121 
1 117078 
1 139139 
1 143113 
1 142119 
1 143139 
1 115123 
1 129133 
1 122127 
1 137155 
1 109101 
1 115136 
1 127154 
1 101113 
1 115078 
1 108094 
1 145127 
1 139145 
1 119150 
1 155130 
1 162121 
1 162149 
1 131118 
1 122135 
1 104130 
1 157096 
1 135132 
1 139132 
1 139122 
1 085132 
1 143139 
1 099109 
1 134144 
1 115159 
1 111126 
1 142102 
1 104102 
1 105130 
1 145140 
1 115139 
1 109108 
1 112129 
1 145131 
1 139134 
1 106146 
1 095130 
1 147095 
1 130121 
1 131155 
1 109101 
1 140127 
1 151122 
1 108114 
1 136149 
1 147131 
1 122120 
1 119111 
1 114126 
1 140094 
1 155138 
1 151152 
1 149117 
1 106121 
1 100069 
1 155084 
1 095124 
1 092113 
1 095159 
1 111113 
1 148140 
1 108135 
1 092121 
1 140117 
1 142120 
1 149145 
1 130129 
1 132125 
1 117152 
1 135172 
1 145133 
1 137134 
1 134115 
1 128147 
1 141140 
1 118127 
1 121109 
1 148126 
1 133135 
1 133130 
1 106149 
1 139151 
1 133128 
1 113131 
1 135150 
1 127137 
1 099150 
1 108129 
1 085120 
1 109174 
1 128145 
1 133136 
1 101129 
1 094167 
1 118133 
1 130116 
1 117117 
1 072142 
1 137142 
1 133090 
1 118144 
1 119104 
1 139128 
1 150113 
1 145151 
1 115120 
1 154137 
1 110146 
1 167116 
1 146145 
1 090116 
1 129133 
1 123142 
1 089095 
1 115116 
1 071108 
1 122117 
1 117180 
1 119155 
1 112138 
1 116102 
1 138124 
1 133166 
1 072115 
1 110138 
1 128140 
1 148133 
1 154119 
1 149134 
1 159114 
1 117181 
1 124127 
1 105140 
1 144151 
1 169091 
1 121143 
1 149180 
1 112128 
1 115144 
1 114119 
1 118149 
1 124163 
1 112147 
1 130165 
1 097147 
1 118103 
1 138117 
1 133155 
1 140137 
1 130137 
1 120093 
1 140088 
1 123129 
1 129107 
1 102168 
1 121144 
1 142129 
1 113157 
1 103089 
1 137179 
1 130148 
1 166126 
1 139096 
1 129104 
1 135135 
1 109082 
1 131114 
1 142117 
1 136160 
1 112159 
1 125124 
1 126149 
